1.00000000	0.00000100	0.00183261	0.00000005	-0.00000248	0.00000000	-0.00020699	0.00000000	-0.05152500
1.00000000	0.00000100	0.00183021	0.00000005	-0.00000248	0.00000000	-0.00020789	0.00000000	-0.05850000
1.00000000	0.00000100	0.00182773	0.00000005	-0.00000248	0.00000000	-0.00020787	0.00000000	-0.07797400
1.00000000	0.00000100	0.00182525	0.00000005	-0.00000248	0.00000000	-0.00020785	0.00000000	-0.06060700
1.00000000	0.00000100	0.00182278	0.00000005	-0.00000248	0.00000000	-0.00020875	0.00000000	-0.06538200
1.00000000	0.00000100	0.00182030	0.00000005	-0.00000247	0.00000000	-0.00020873	0.00000000	-0.05168300
1.00000000	0.00000100	0.00181783	0.00000005	-0.00000247	0.00000000	-0.00020963	0.00000000	-0.05563900
1.00000000	0.00000100	0.00181536	0.00000005	-0.00000247	0.00000000	-0.00020961	0.00000000	-0.05905300
1.00000000	0.00000100	0.00181289	0.00000005	-0.00000247	0.00000000	-0.00021051	0.00000000	-0.03884700
1.00000000	0.00000100	0.00181042	0.00000005	-0.00000247	0.00000000	-0.00021049	0.00000000	-0.06106400
1.00000000	0.00000100	0.00180795	0.00000005	-0.00000247	0.00000000	-0.00021139	0.00000000	-0.04814800
1.00000000	0.00000100	0.00180549	0.00000005	-0.00000246	0.00000000	-0.00021137	0.00000000	-0.05115900
1.00000000	0.00000100	0.00180302	0.00000005	-0.00000246	0.00000000	-0.00021227	0.00000000	-0.04649200
1.00000000	0.00000100	0.00180047	0.00000005	-0.00000246	0.00000000	-0.00021225	0.00000000	-0.04742800
1.00000000	0.00000100	0.00179801	0.00000005	-0.00000246	0.00000000	-0.00021314	0.00000000	-0.04455800
1.00000000	0.00000100	0.00179556	0.00000005	-0.00000246	0.00000000	-0.00021312	0.00000000	-0.05768300
1.00000000	0.00000100	0.00179310	0.00000005	-0.00000246	0.00000000	-0.00021310	0.00000000	-0.06835800
1.00000000	0.00000100	0.00179064	0.00000005	-0.00000245	0.00000000	-0.00021400	0.00000000	-0.06698100
1.00000000	0.00000100	0.00178819	0.00000005	-0.00000245	0.00000000	-0.00021398	0.00000000	-0.06630700
1.00000000	0.00000100	0.00178565	0.00000005	-0.00000245	0.00000000	-0.00021487	0.00000000	-0.06321700
1.00000000	0.00000100	0.00178320	0.00000005	-0.00000245	0.00000000	-0.00021485	0.00000000	-0.06241800
1.00000000	0.00000100	0.00178076	0.00000006	-0.00000245	0.00000000	-0.00021575	0.00000000	-0.06240500
1.00000000	0.00000100	0.00177831	0.00000006	-0.00000249	0.00000000	-0.00021573	0.00000000	-0.07858300
1.00000000	0.00000100	0.00177578	0.00000006	-0.00000249	0.00000000	-0.00021662	0.00000000	-0.08606300
1.00000000	0.00000100	0.00177334	0.00000006	-0.00000248	0.00000000	-0.00021660	0.00000000	-0.06924800
1.00000000	0.00000100	0.00177089	0.00000006	-0.00000248	0.00000000	-0.00021749	0.00000000	-0.07688100
1.00000000	0.00000100	0.00176837	0.00000006	-0.00000248	0.00000000	-0.00021747	0.00000000	-0.07389300
1.00000000	0.00000100	0.00176593	0.00000006	-0.00000248	0.00000000	-0.00021837	0.00000000	-0.07814100
1.00000000	0.00000100	0.00176350	0.00000006	-0.00000248	0.00000000	-0.00021835	0.00000000	-0.08905000
1.00000000	0.00000100	0.00176098	0.00000006	-0.00000248	0.00000000	-0.00021832	0.00000000	-0.08619200
1.00000000	0.00000100	0.00175854	0.00000006	-0.00000247	0.00000000	-0.00021922	0.00000000	-0.08826300
1.00000000	0.00000100	0.00175611	0.00000006	-0.00000247	0.00000000	-0.00021919	0.00000000	-0.07698300
1.00000000	0.00000100	0.00175360	0.00000006	-0.00000247	0.00000000	-0.00022009	0.00000000	-0.07875300
1.00000000	0.00000100	0.00175117	0.00000006	-0.00000247	0.00000000	-0.00022007	0.00000000	-0.06956600
1.00000000	0.00000100	0.00174866	0.00000006	-0.00000247	0.00000000	-0.00022096	0.00000000	-0.04249300
1.00000000	0.00000100	0.00174624	0.00000006	-0.00000247	0.00000000	-0.00022094	0.00000000	-0.06786500
1.00000000	0.00000100	0.00174373	0.00000006	-0.00000246	0.00000000	-0.00022183	0.00000000	-0.07212900
1.00000000	0.00000100	0.00174131	0.00000006	-0.00000246	0.00000000	-0.00022181	0.00000000	-0.08328700
1.00000000	0.00000100	0.00173881	0.00000006	-0.00000246	0.00000000	-0.00022270	0.00000000	-0.07864900
1.00000000	0.00000100	0.00173639	0.00000006	-0.00000246	0.00000000	-0.00022268	0.00000000	-0.07866600
1.00000000	0.00000100	0.00173389	0.00000006	-0.00000246	0.00000000	-0.00022265	0.00000000	-0.07709400
1.00000000	0.00000100	0.00173148	0.00000006	-0.00000246	0.00000000	-0.00022354	0.00000000	-0.07852900
1.00000000	0.00000100	0.00172898	0.00000006	-0.00000245	0.00000000	-0.00022352	0.00000000	-0.08783700
1.00000000	0.00000100	0.00172649	0.00000006	-0.00000245	0.00000000	-0.00022441	0.00000000	-0.09005600
1.00000000	0.00000100	0.00172408	0.00000006	-0.00000245	0.00000000	-0.00022439	0.00000000	-0.08205300
1.00000000	0.00000100	0.00172159	0.00000006	-0.00000245	0.00000000	-0.00022528	0.00000000	-0.08604800
1.00000000	0.00000100	0.00171918	0.00000006	-0.00000245	0.00000000	-0.00022526	0.00000000	-0.08940000
1.00000000	0.00000100	0.00171669	0.00000006	-0.00000244	0.00000000	-0.00022615	0.00000000	-0.08741500
1.00000000	0.00000100	0.00171421	0.00000006	-0.00000244	0.00000000	-0.00022612	0.00000000	-0.08760000
1.00000000	0.00000100	0.00171173	0.00000006	-0.00000244	0.00000000	-0.00022701	0.00000000	-0.10968600
1.00000000	0.00000100	0.00170933	0.00000006	-0.00000244	0.00000000	-0.00022699	0.00000000	-0.10679200
1.00000000	0.00000100	0.00170685	0.00000006	-0.00000244	0.00000000	-0.00022696	0.00000000	-0.08988900
1.00000000	0.00000100	0.00170437	0.00000006	-0.00000248	0.00000000	-0.00022785	0.00000000	-0.09136000
1.00000000	0.00000100	0.00170189	0.00000006	-0.00000248	0.00000000	-0.00022783	0.00000000	-0.08865500
1.00000000	0.00000100	0.00169950	0.00000006	-0.00000247	0.00000000	-0.00022872	0.00000000	-0.09085200
1.00000000	0.00000100	0.00169703	0.00000006	-0.00000247	0.00000000	-0.00022869	0.00000000	-0.09057300
1.00000000	0.00000100	0.00169456	0.00000006	-0.00000247	0.00000000	-0.00022958	0.00000000	-0.10298600
1.00000000	0.00000100	0.00169209	0.00000006	-0.00000247	0.00000000	-0.00022956	0.00000000	-0.10297400
1.00000000	0.00000100	0.00168962	0.00000006	-0.00000247	0.00000000	-0.00023045	0.00000000	-0.10952700
1.00000000	0.00000100	0.00168724	0.00000006	-0.00000246	0.00000000	-0.00023042	0.00000000	-0.10299200
1.00000000	0.00000100	0.00168477	0.00000006	-0.00000246	0.00000000	-0.00023131	0.00000000	-0.10652500
1.00000000	0.00000100	0.00168231	0.00000006	-0.00000246	0.00000000	-0.00023128	0.00000000	-0.06964600
1.00000000	0.00000100	0.00167985	0.00000006	-0.00000246	0.00000000	-0.00023217	0.00000000	-0.08587100
1.00000000	0.00000100	0.00167739	0.00000006	-0.00000246	0.00000000	-0.00023215	0.00000000	-0.09568600
1.00000000	0.00000100	0.00167494	0.00000006	-0.00000246	0.00000000	-0.00023212	0.00000000	-0.10456000
1.00000000	0.00000100	0.00167248	0.00000007	-0.00000245	0.00000000	-0.00023301	0.00000000	-0.09923200
1.00000000	0.00000100	0.00167003	0.00000007	-0.00000245	0.00000000	-0.00023298	0.00000000	-0.10308000
1.00000000	0.00000100	0.00166758	0.00000007	-0.00000245	0.00000000	-0.00023387	0.00000000	-0.10218900
1.00000000	0.00000100	0.00166513	0.00000007	-0.00000245	0.00000000	-0.00023384	0.00000000	-0.10362500
1.00000000	0.00000100	0.00166268	0.00000007	-0.00000245	0.00000000	-0.00023473	0.00000000	-0.11580400
1.00000000	0.00000100	0.00166024	0.00000007	-0.00000244	0.00000000	-0.00023470	0.00000000	-0.11681600
1.00000000	0.00000100	0.00165779	0.00000007	-0.00000244	0.00000000	-0.00023559	0.00000000	-0.12336800
1.00000000	0.00000100	0.00165535	0.00000007	-0.00000244	0.00000000	-0.00023556	0.00000000	-0.11493600
1.00000000	0.00000100	0.00165291	0.00000007	-0.00000244	0.00000000	-0.00023644	0.00000000	-0.09933700
1.00000000	0.00000100	0.00165047	0.00000007	-0.00000244	0.00000000	-0.00023642	0.00000000	-0.09979800
1.00000000	0.00000100	0.00164795	0.00000007	-0.00000244	0.00000000	-0.00023639	0.00000000	-0.10318800
1.00000000	0.00000100	0.00164552	0.00000007	-0.00000243	0.00000000	-0.00023728	0.00000000	-0.10339000
1.00000000	0.00000100	0.00164309	0.00000007	-0.00000243	0.00000000	-0.00023725	0.00000000	-0.11198100
1.00000000	0.00000100	0.00164066	0.00000007	-0.00000243	0.00000000	-0.00023813	0.00000000	-0.11507800
1.00000000	0.00000100	0.00163823	0.00000007	-0.00000243	0.00000000	-0.00023810	0.00000000	-0.11559500
1.00000000	0.00000100	0.00163580	0.00000007	-0.00000243	0.00000000	-0.00023899	0.00000000	-0.11953500
1.00000000	0.00000100	0.00163329	0.00000007	-0.00000242	0.00000000	-0.00023896	0.00000000	-0.11357200
1.00000000	0.00000100	0.00163087	0.00000007	-0.00000242	0.00000000	-0.00023984	0.00000000	-0.11564800
1.00000000	0.00000100	0.00162845	0.00000007	-0.00000246	0.00000000	-0.00023982	0.00000000	-0.11694000
1.00000000	0.00000100	0.00162602	0.00000007	-0.00000246	0.00000000	-0.00024070	0.00000000	-0.13334100
1.00000000	0.00000100	0.00162353	0.00000007	-0.00000246	0.00000000	-0.00024067	0.00000000	-0.11817700
1.00000000	0.00000100	0.00162111	0.00000007	-0.00000246	0.00000000	-0.00024064	0.00000000	-0.13225800
1.00000000	0.00000100	0.00161869	0.00000007	-0.00000245	0.00000000	-0.00024152	0.00000000	-0.10759600
1.00000000	0.00000100	0.00161620	0.00000007	-0.00000245	0.00000000	-0.00024150	0.00000000	-0.11848400
1.00000000	0.00000100	0.00161379	0.00000007	-0.00000245	0.00000000	-0.00024238	0.00000000	-0.09536500
1.00000000	0.00000100	0.00161138	0.00000007	-0.00000245	0.00000000	-0.00024235	0.00000000	-0.12023600
1.00000000	0.00000100	0.00160889	0.00000007	-0.00000245	0.00000000	-0.00024323	0.00000000	-0.13345800
1.00000000	0.00000100	0.00160649	0.00000007	-0.00000244	0.00000000	-0.00024320	0.00000000	-0.12764900
1.00000000	0.00000100	0.00160408	0.00000007	-0.00000244	0.00000000	-0.00024408	0.00000000	-0.12550700
1.00000000	0.00000100	0.00160160	0.00000007	-0.00000244	0.00000000	-0.00024405	0.00000000	-0.11835400
1.00000000	0.00000100	0.00159920	0.00000007	-0.00000244	0.00000000	-0.00024402	0.00000000	-0.11418700
1.00000000	0.00000100	0.00159672	0.00000007	-0.00000244	0.00000000	-0.00024490	0.00000000	-0.11717400
1.00000000	0.00000100	0.00159433	0.00000007	-0.00000244	0.00000000	-0.00024487	0.00000000	-0.12737200
1.00000000	0.00000100	0.00159185	0.00000007	-0.00000243	0.00000000	-0.00024575	0.00000000	-0.13055300
1.00000000	0.00000100	0.00158946	0.00000007	-0.00000243	0.00000000	-0.00024572	0.00000000	-0.13477800
1.00000000	0.00000100	0.00158699	0.00000007	-0.00000243	0.00000000	-0.00024660	0.00000000	-0.13362500
1.00000000	0.00000100	0.00158460	0.00000007	-0.00000243	0.00000000	-0.00024657	0.00000000	-0.12974300
1.00000000	0.00000100	0.00158213	0.00000007	-0.00000243	0.00000000	-0.00024745	0.00000000	-0.13082000
1.00000000	0.00000100	0.00157974	0.00000007	-0.00000242	0.00000000	-0.00024742	0.00000000	-0.12830600
1.00000000	0.00000100	0.00157728	0.00000007	-0.00000242	0.00000000	-0.00024830	0.00000000	-0.12196500
1.00000000	0.00000100	0.00157482	0.00000007	-0.00000242	0.00000000	-0.00024827	0.00000000	-0.14676600
1.00000000	0.00000100	0.00157244	0.00000007	-0.00000242	0.00000000	-0.00024824	0.00000000	-0.12566900
1.00000000	0.00000100	0.00156998	0.00000008	-0.00000242	0.00000000	-0.00024912	0.00000000	-0.12388500
1.00000000	0.00000100	0.00156753	0.00000008	-0.00000242	0.00000000	-0.00024908	0.00000000	-0.13824300
1.00000000	0.00000100	0.00156515	0.00000008	-0.00000241	0.00000000	-0.00024996	0.00000000	-0.13201700
1.00000000	0.00000100	0.00156270	0.00000008	-0.00000241	0.00000000	-0.00024993	0.00000000	-0.13450800
1.00000000	0.00000100	0.00156025	0.00000008	-0.00000241	0.00000000	-0.00025081	0.00000000	-0.14372500
1.00000000	0.00000100	0.00155788	0.00000008	-0.00000241	0.00000000	-0.00025078	0.00000000	-0.13921700
1.00000000	0.00000100	0.00155543	0.00000008	-0.00000241	0.00000000	-0.00025165	0.00000000	-0.14823300
1.00000000	0.00000100	0.00155299	0.00000008	-0.00000240	0.00000000	-0.00025162	0.00000000	-0.14516300
1.00000000	0.00000100	0.00155063	0.00000008	-0.00000244	0.00000000	-0.00025159	0.00000000	-0.14439100
1.00000000	0.00000100	0.00154819	0.00000008	-0.00000244	0.00000000	-0.00025246	0.00000000	-0.13570700
1.00000000	0.00000100	0.00154575	0.00000008	-0.00000244	0.00000000	-0.00025243	0.00000000	-0.13409300
1.00000000	0.00000100	0.00154331	0.00000008	-0.00000244	0.00000000	-0.00025331	0.00000000	-0.14723800
1.00000000	0.00000100	0.00154088	0.00000008	-0.00000243	0.00000000	-0.00025327	0.00000000	-0.12169200
1.00000000	0.00000100	0.00153852	0.00000008	-0.00000243	0.00000000	-0.00025415	0.00000000	-0.13690100
1.00000000	0.00000100	0.00153609	0.00000008	-0.00000243	0.00000000	-0.00025412	0.00000000	-0.13597400
1.00000000	0.00000100	0.00153366	0.00000008	-0.00000243	0.00000000	-0.00025499	0.00000000	-0.13759200
1.00000000	0.00000100	0.00153124	0.00000008	-0.00000243	0.00000000	-0.00025496	0.00000000	-0.13727700
1.00000000	0.00000100	0.00152881	0.00000008	-0.00000242	0.00000000	-0.00025583	0.00000000	-0.13901200
1.00000000	0.00000100	0.00152639	0.00000008	-0.00000242	0.00000000	-0.00025580	0.00000000	-0.13863400
1.00000000	0.00000100	0.00152397	0.00000008	-0.00000242	0.00000000	-0.00025577	0.00000000	-0.15715900
1.00000000	0.00000100	0.00152155	0.00000008	-0.00000242	0.00000000	-0.00025664	0.00000000	-0.15373100
1.00000000	0.00000100	0.00151913	0.00000008	-0.00000242	0.00000000	-0.00025660	0.00000000	-0.16428700
1.00000000	0.00000100	0.00151671	0.00000008	-0.00000241	0.00000000	-0.00025748	0.00000000	-0.14435700
1.00000000	0.00000100	0.00151430	0.00000008	-0.00000241	0.00000000	-0.00025744	0.00000000	-0.15317700
1.00000000	0.00000100	0.00151189	0.00000008	-0.00000241	0.00000000	-0.00025832	0.00000000	-0.14374100
1.00000000	0.00000100	0.00150948	0.00000008	-0.00000241	0.00000000	-0.00025828	0.00000000	-0.15251100
1.00000000	0.00000100	0.00150707	0.00000008	-0.00000241	0.00000000	-0.00025915	0.00000000	-0.14539500
1.00000000	0.00000100	0.00150466	0.00000008	-0.00000240	0.00000000	-0.00025912	0.00000000	-0.15701300
1.00000000	0.00000100	0.00150226	0.00000008	-0.00000240	0.00000000	-0.00025908	0.00000000	-0.15075600
1.00000000	0.00000100	0.00149986	0.00000008	-0.00000240	0.00000000	-0.00025995	0.00000000	-0.15583100
1.00000000	0.00000100	0.00149746	0.00000008	-0.00000240	0.00000000	-0.00025992	0.00000000	-0.15811300
1.00000000	0.00000100	0.00149506	0.00000008	-0.00000240	0.00000000	-0.00026079	0.00000000	-0.15398500
1.00000000	0.00000100	0.00149266	0.00000008	-0.00000240	0.00000000	-0.00026076	0.00000000	-0.14379800
1.00000000	0.00000100	0.00149027	0.00000008	-0.00000239	0.00000000	-0.00026163	0.00000000	-0.16336000
1.00000000	0.00000100	0.00148780	0.00000008	-0.00000239	0.00000000	-0.00026159	0.00000000	-0.14864400
1.00000000	0.00000100	0.00148541	0.00000008	-0.00000239	0.00000000	-0.00026246	0.00000000	-0.16276600
1.00000000	0.00000100	0.00148302	0.00000008	-0.00000239	0.00000000	-0.00026242	0.00000000	-0.15247500
1.00000000	0.00000100	0.00148063	0.00000008	-0.00000239	0.00000000	-0.00026239	0.00000000	-0.16373400
1.00000000	0.00000100	0.00147825	0.00000008	-0.00000238	0.00000000	-0.00026326	0.00000000	-0.15575500
1.00000000	0.00000100	0.00147579	0.00000008	-0.00000238	0.00000000	-0.00026322	0.00000000	-0.16447300
1.00000000	0.00000100	0.00147341	0.00000009	-0.00000242	0.00000000	-0.00026409	0.00000000	-0.17438000
1.00000000	0.00000100	0.00147103	0.00000009	-0.00000242	0.00000000	-0.00026405	0.00000000	-0.18204700
1.00000000	0.00000100	0.00146865	0.00000009	-0.00000241	0.00000000	-0.00026492	0.00000000	-0.16842200
1.00000000	0.00000100	0.00146620	0.00000009	-0.00000241	0.00000000	-0.00026488	0.00000000	-0.15912100
1.00000000	0.00000100	0.00146383	0.00000009	-0.00000241	0.00000000	-0.00026575	0.00000000	-0.16269900
1.00000000	0.00000100	0.00146146	0.00000009	-0.00000241	0.00000000	-0.00026571	0.00000000	-0.16608300
1.00000000	0.00000100	0.00145901	0.00000009	-0.00000241	0.00000000	-0.00026658	0.00000000	-0.17735200
1.00000000	0.00000100	0.00145664	0.00000009	-0.00000240	0.00000000	-0.00026654	0.00000000	-0.16401000
1.00000000	0.00000100	0.00145428	0.00000009	-0.00000240	0.00000000	-0.00026651	0.00000000	-0.16984900
1.00000000	0.00000100	0.00145184	0.00000009	-0.00000240	0.00000000	-0.00026737	0.00000000	-0.16720600
1.00000000	0.00000100	0.00144948	0.00000009	-0.00000240	0.00000000	-0.00026733	0.00000000	-0.16652600
1.00000000	0.00000100	0.00144704	0.00000009	-0.00000240	0.00000000	-0.00026820	0.00000000	-0.17605000
1.00000000	0.00000100	0.00144468	0.00000009	-0.00000239	0.00000000	-0.00026816	0.00000000	-0.15877300
1.00000000	0.00000100	0.00144233	0.00000009	-0.00000239	0.00000000	-0.00026903	0.00000000	-0.16228500
1.00000000	0.00000100	0.00143990	0.00000009	-0.00000239	0.00000000	-0.00026899	0.00000000	-0.16466600
1.00000000	0.00000100	0.00143755	0.00000009	-0.00000239	0.00000000	-0.00026985	0.00000000	-0.16483300
1.00000000	0.00000100	0.00143512	0.00000009	-0.00000239	0.00000000	-0.00026981	0.00000000	-0.16648200
1.00000000	0.00000100	0.00143277	0.00000009	-0.00000238	0.00000000	-0.00026977	0.00000000	-0.17047000
1.00000000	0.00000100	0.00143035	0.00000009	-0.00000238	0.00000000	-0.00027064	0.00000000	-0.16912000
1.00000000	0.00000100	0.00142801	0.00000009	-0.00000238	0.00000000	-0.00027060	0.00000000	-0.17419600
1.00000000	0.00000100	0.00142559	0.00000009	-0.00000238	0.00000000	-0.00027146	0.00000000	-0.18622800
1.00000000	0.00000100	0.00142325	0.00000009	-0.00000238	0.00000000	-0.00027142	0.00000000	-0.18467300
1.00000000	0.00000100	0.00142084	0.00000009	-0.00000237	0.00000000	-0.00027229	0.00000000	-0.19179800
1.00000000	0.00000100	0.00141843	0.00000009	-0.00000237	0.00000000	-0.00027225	0.00000000	-0.17177300
1.00000000	0.00000100	0.00141609	0.00000009	-0.00000237	0.00000000	-0.00027311	0.00000000	-0.18147400
1.00000000	0.00000100	0.00141368	0.00000009	-0.00000237	0.00000000	-0.00027307	0.00000000	-0.17976600
1.00000000	0.00000100	0.00141128	0.00000009	-0.00000237	0.00000000	-0.00027303	0.00000000	-0.18208500
1.00000000	0.00000100	0.00140895	0.00000009	-0.00000236	0.00000000	-0.00027389	0.00000000	-0.18895400
1.00000000	0.00000100	0.00140655	0.00000009	-0.00000236	0.00000000	-0.00027385	0.00000000	-0.19446700
1.00000000	0.00000100	0.00140415	0.00000009	-0.00000236	0.00000000	-0.00027471	0.00000000	-0.19356200
1.00000000	0.00000100	0.00140183	0.00000009	-0.00000236	0.00000000	-0.00027467	0.00000000	-0.20064300
1.00000000	0.00000100	0.00139943	0.00000009	-0.00000236	0.00000000	-0.00027553	0.00000000	-0.19311200
1.00000000	0.00000100	0.00139704	0.00000009	-0.00000235	0.00000000	-0.00027549	0.00000000	-0.18748900
1.00000000	0.00000100	0.00139472	0.00000009	-0.00000235	0.00000000	-0.00027545	0.00000000	-0.19500200
1.00000000	0.00000100	0.00139233	0.00000009	-0.00000239	0.00000000	-0.00027631	0.00000000	-0.18829600
1.00000000	0.00000100	0.00138995	0.00000009	-0.00000239	0.00000000	-0.00027627	0.00000000	-0.18545900
1.00000000	0.00000100	0.00138756	0.00000009	-0.00000238	0.00000000	-0.00027712	0.00000000	-0.17742200
1.00000000	0.00000100	0.00138518	0.00000009	-0.00000238	0.00000000	-0.00027708	0.00000000	-0.17817800
1.00000000	0.00000100	0.00138287	0.00000010	-0.00000238	0.00000000	-0.00027794	0.00000000	-0.18893200
1.00000000	0.00000100	0.00138049	0.00000010	-0.00000238	0.00000000	-0.00027790	0.00000000	-0.18693900
1.00000000	0.00000100	0.00137812	0.00000010	-0.00000238	0.00000000	-0.00027876	0.00000000	-0.17691200
1.00000000	0.00000100	0.00137574	0.00000010	-0.00000237	0.00000000	-0.00027871	0.00000000	-0.20000900
1.00000000	0.00000100	0.00137337	0.00000010	-0.00000237	0.00000000	-0.00027867	0.00000000	-0.18919800
